"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-12-03 07:50:00,11.4795555555556,304.468894066667,-16.9148882444444,3,1.00500695527407,0.443932839314046,0.240740077487724
2015-12-03 08:00:00,10.8821739130435,304.578309934783,-16.9378255652174,3,1.00967549997101,0.302356097847219,0.206006459278243
2015-12-03 08:10:00,10.8217777777778,304.5765546,-16.8997774666667,3,1.00295630248889,0.305535534361422,0.190792936784084
2015-12-03 08:20:00,11.9711111111111,304.603469733333,-16.7320008666667,3,1.00663940794074,0.252421114459496,0.214824493974325
2015-12-03 08:30:00,11.7335555555556,304.603469755216,-16.6813340666667,3,1.00627289317037,0.361104259750414,0.241203378972164
2015-12-03 08:40:00,10.9528888888889,304.549639488549,-16.5062221777778,3,1.00781659438519,0.433803641176227,0.170296316806601
2015-12-03 08:50:00,10.534,304.01177440068,-16.3071113111111,3,1.00538667355556,2.27270571654263,0.214513783427272
2015-12-03 09:00:00,10.6865217391304,295.10891956543,-16.4006515869565,3,1.00718696224638,0.731073022387369,0.188565665683323
2015-12-03 09:10:00,12.3446666666667,296.024981914851,-16.3462221333333,3,1.00729836881481,1.0486211991626,0.197269795574939
2015-12-03 09:20:00,13.7197777333333,295.756924911451,-16.1764449555556,3,1.00742474143704,0.969276046654459,0.229694088180067
2015-12-03 09:30:00,12.5628888888889,296.346212871427,-16.0077778,3,1.00688059171852,1.04784794903048,0.167578891184164
2015-12-03 09:40:00,14.0773333111111,296.400700020522,-15.8462222222222,3,1.00739926395556,1.03824328139733,0.178825743971952
2015-12-03 09:50:00,12.6997826086957,296.788904526063,-15.6041304347826,3,1.00414043573913,0.976327721939964,0.242811326360261
2015-12-03 10:00:00,10.1102222222222,296.747751539793,-15.4202222222222,3,0.947773334933333,1.01579780655222,0.298029553531708
2015-12-03 10:10:00,5.95844444444444,296.82827800816,-14.792,3,0.342800444,0.875168476559107,0.351885162172565
2015-12-03 10:20:00,4.87555555555556,297.713632303509,-14.1928888888889,3,0.199123407037037,0.747490729353608,0.231707941181748
2015-12-03 10:30:00,7.12688888888889,297.794377747273,-14.2324444444444,3,0.552748002577778,0.815694975920243,0.246736955377937
2015-12-03 10:40:00,8.19133333333333,298.117140546933,-13.6784444444444,3,0.733373332622222,0.908827378189447,0.261255052188544
2015-12-03 10:50:00,8.91488888888889,298.466818895689,-13.5748888888889,3,0.896869480622222,1.07162476580198,0.209385321297185
2015-12-03 11:00:00,11.3755555555556,298.25193540782,-13.8726666666667,3,1.00419644638519,1.11349882688988,0.160657257783573
2015-12-03 11:10:00,10.4880434782609,297.760332097267,-13.7,3,0.957526234536232,1.24492415862579,0.268894801379757
2015-12-03 11:20:00,10.6535555555556,297.150165672107,-13.552,3,0.986194514948148,0.549915223508801,0.199453009912147
2015-12-03 11:30:00,10.5742222222222,297.472052679587,-13.4082222222222,3,0.953590072533333,0.651052290974142,0.240539207650265
2015-12-03 11:40:00,8.21333333333333,294.706358328451,-12.8582222222222,3,0.7513748192,1.92719936500842,0.188894063694389
2015-12-03 11:50:00,6.45222222222222,294.950782356793,-13.8588888888889,3,0.465339412459259,0.547101099728019,0.200123406860935
2015-12-03 12:00:00,6.83652173913043,295.004027544689,-12.9478260869565,3,0.477827828217391,0.598232584136674,0.283794583164433
2015-12-03 12:10:00,7.08111111111111,302.051344667564,-13.1586666666667,3,0.519059556311111,7.26667555912164,0.227568683733674
2015-12-03 12:20:00,6.052,309.825004090127,-12.2904444444444,3,0.331187554725926,0.702447489403809,0.202109260857754
2015-12-03 12:30:00,8.26222222222222,309.717343600558,-12.2326666666667,3,0.68783066402963,0.534774689010839,0.287715597862852
2015-12-03 12:40:00,7.84155555555556,309.959580194438,-12.6464444444444,3,0.665290226237037,0.743440724586062,0.24257816853705
2015-12-03 12:50:00,8.83760869565217,312.501505183891,-12.4552173913043,3,0.797682031623189,4.91903181926991,0.195995818771467
2015-12-03 13:00:00,9.23022222222222,322.492186509411,-12.2211111111111,3,0.900876445822222,0.871866985314337,0.183847255300642
2015-12-03 13:10:00,8.81044444444444,322.250169175398,-11.9544444444444,3,0.804133921051852,2.47025862716241,0.260075167077786
2015-12-03 13:20:00,10.4044444444444,312.138174217,-12.6237777777778,3,0.968300591377778,2.95540644857782,0.225990988219537
2015-12-03 13:30:00,10.1811111111111,319.450776683449,-12.1286666666667,3,0.906218963422222,0.677754984733918,0.334044076992289
2015-12-03 13:40:00,9.07173913043478,319.65556609772,-11.9689130434783,3,0.845868843463768,0.865079992335883,0.220196696511933
2015-12-03 13:50:00,9.46711111111111,319.585352525173,-12.1775555555556,3,0.934531554740741,0.77467463531593,0.211502372460656
2015-12-03 14:00:00,9.31266666666667,319.773758764858,-12.0717777777778,3,0.866664003733333,0.880324346593346,0.23793731623625
2015-12-03 14:10:00,9.17681818181818,319.787216663736,-12.2177272727273,3,0.819343931151515,0.72382003269544,0.320400270811392
2015-12-03 15:00:00,6.64294117647059,320.000954105497,-11.7094117647059,3,0.497095098784314,0.976284802638508,0.185677129864994
2015-12-03 15:10:00,7.30260869565217,320.4717966646,-12.0334782608696,3,0.580704061797101,1.06517116766228,0.188206382086646
2015-12-03 15:20:00,7.09533333333333,320.204400723133,-12.0931111111111,3,0.532383998874074,0.998616867999324,0.256021859402145
2015-12-03 15:30:00,7.70355555555556,320.042910141956,-12.4004444444444,3,0.643877928340741,0.953063446694476,0.226344007584963
2015-12-03 15:40:00,7.89155555555556,320.06982518776,-12.604,3,0.653275703081482,1.01334687739132,0.255438376788658
2015-12-03 15:50:00,8.31933333333333,320.1505707847,-12.8973333333333,3,0.723086961051852,0.986675165732659,0.222977426550661
2015-12-03 16:00:00,8.68891304347826,320.182166767974,-13.2473913043478,3,0.821800726405797,0.965721424551064,0.211429956513515
2015-12-03 16:10:00,8.56577777777778,320.473551640704,-13.4233333333333,3,0.826774217866667,1.1373612817455,0.246118858307504
2015-12-03 16:20:00,8.33288888888889,320.231315922113,-13.8342222222222,3,0.760800450266667,0.986674819588747,0.176667749586007
2015-12-03 16:30:00,7.50111111111111,320.285146320073,-14.26,3,0.629843997733333,0.960033826217309,0.177068450997173
2015-12-03 16:40:00,8.43844444444444,319.989079437644,-14.4382222222222,3,0.800532151466667,1.00009970516488,0.164768820393458
2015-12-03 16:50:00,7.41369565217391,320.208496704087,-14.5958695652174,3,0.595725799086957,1.05178117025937,0.178731248012141
2015-12-03 17:00:00,6.76577777777778,319.774633900571,-14.7637777777778,3,0.486669775822222,2.77400091936574,0.150389336269256
2015-12-03 17:10:00,7.22,311.789808123229,-14.9246666666667,3,0.592428593822222,0.590098986309034,0.194165550656322
2015-12-03 17:20:00,8.422,311.762893296247,-15.0944444444444,3,0.842427405259259,0.553828935525225,0.16419179992932
2015-12-03 17:30:00,6.606,311.897250118809,-14.9897777777778,3,0.488785630488889,0.656950865932287,0.215278436373516
2015-12-03 17:40:00,6.22478260869565,311.924383623876,-14.8984782608696,3,0.478656812130435,0.442260590169549,0.123587038846483
2015-12-03 17:50:00,9.00711111111111,311.789807926289,-14.9891111111111,3,0.9403931876,0.384937025977339,0.183426128798745
2015-12-03 18:00:00,8.53377777777778,311.92438343978,-15.1051111111111,3,0.922447852488889,0.365184663390156,0.133315463883364
2015-12-03 18:10:00,8.55488888888889,300.297049953638,-15.1028888888889,3,0.995625625748148,0.909302538399853,0.0896663146470694
2015-12-03 18:20:00,8.60372093023256,300.4604181679,-15.0820930232558,3,0.991929924077519,1.10086652639627,0.0855500321938771
2015-12-03 18:30:00,8.82613636363636,300.335587476702,-15.0695454545455,3,0.978024395545455,0.881858278031041,0.173235929092231
2015-12-03 18:40:00,8.57565217391304,300.549817957307,-15.1513043478261,3,0.96452245915942,1.09761053581864,0.0981728468905084
2015-12-03 18:50:00,9.10844444444444,300.323965086971,-15.1182222222222,3,1.00796963077037,0.875259031944611,0.102443190618969
2015-12-03 19:00:00,9.822,300.3239651745,-15.1455555555556,3,1.00558948207407,0.795435837772493,0.0729493421212862
2015-12-03 19:10:00,9.99955555555556,300.512371085951,-15.1933333333333,3,1.00665229677037,1.01626659432354,0.0967078107729025
2015-12-03 19:20:00,9.78,300.628808129557,-15.2721739130435,3,1.00688927342029,0.886521826514683,0.0756317876812758
2015-12-03 19:30:00,8.30888888888889,300.297049822344,-15.1597777777778,3,0.90390918242963,0.832749431053313,0.212790472408181
2015-12-03 19:40:00,6.16444444444444,300.80843718062,-15.2262222222222,3,0.531315259703704,1.00968419296067,0.15903566528316
2015-12-03 19:50:00,6.70022222222222,300.512370735836,-15.2937777777778,3,0.584112147303704,0.875259232209318,0.181440348012178
2015-12-03 20:00:00,7.37266666666667,300.673861754658,-15.3555555555556,3,0.652423705140741,0.987425188125192,0.134998498704847
2015-12-03 20:10:00,6.59767441860465,300.5449194198,-15.3513953488372,3,0.573902794170543,1.0283845290455,0.153602604680889
2015-12-03 20:20:00,7.91744186046512,300.3477505114,-15.4067441860465,3,0.766524804868217,0.848334080723877,0.166091396680026
2015-12-03 20:30:00,7.85977777777778,300.727691955678,-15.5091111111111,3,0.712169336755555,0.936595577231547,0.199228123938918
2015-12-03 20:40:00,6.34644444444444,300.40471037756,-15.4617777777778,3,0.506995553955556,0.801005073563352,0.113404774338831
2015-12-03 20:50:00,7.04533333333333,300.512370757718,-15.6322222222222,3,0.728867406325926,0.912556116435456,0.146534983624305
2015-12-03 21:00:00,8.06822222222222,300.431625423364,-15.7057777777778,3,0.856707111748148,0.987425480934711,0.127271795605795
2015-12-03 21:10:00,8.38978260869565,300.655138087076,-15.8689130434783,3,1.00629478386957,0.87970073454575,0.063478081015831
2015-12-03 21:20:00,9.03177777777778,300.512370954658,-15.8322222222222,3,1.00718488865185,0.795435816569345,0.0922923792904749
2015-12-03 21:30:00,9.57844444444444,300.862267512933,-15.718,3,1.00772889357037,0.879481089433973,0.0730707082274509
2015-12-03 21:40:00,11.9693333333333,300.485455668149,-15.8293333333333,3,1.00960221896296,0.950728103735657,0.101500599309487
2015-12-03 21:50:00,12.1536956521739,300.628808065337,-15.7221739130435,3,1.02037536627536,1.05447239751018,0.0738712247132209
2015-12-03 22:00:00,12.1606666666667,300.943012869169,-15.376,3,1.01774222543704,1.07714021464209,0.111972084895765
2015-12-03 22:10:00,10.9982222222222,293.174165106569,-16.0037780444444,3,1.00591837020741,3.70234631496256,0.105636696006548
2015-12-03 22:20:00,10.2528888888889,283.269615190358,-16.5444447333333,3,1.00777956091852,1.41435525669721,0.0866491855304905
2015-12-03 22:30:00,11.2068888888889,284.373136182198,-16.1222224666667,3,1.00757703453333,2.20862278990301,0.113110652280666
2015-12-03 22:40:00,11.2676086956522,284.445689961843,-16.081956673913,3,1.00863594744928,2.29620427384345,0.170869073511653
2015-12-03 22:50:00,11.8135555555556,284.938354091609,-15.6753333333333,3,1.0074881456,2.45818876662842,0.0995491939993639
2015-12-03 23:00:00,12.0331111111111,285.315166155216,-15.6502222444444,3,1.00832326031111,2.48337705207501,0.106808034440594
2015-12-03 23:10:00,11.9766666666667,285.799638708391,-15.338,3,1.00781704465185,2.429082407955,0.068055503651944
2015-12-03 23:20:00,10.6446666666667,285.799638708391,-15.2877777777778,3,1.00743733364444,2.429082407955,0.112871179175882
2015-12-03 23:30:00,8.58652173913043,276.02693326353,-15.5145652173913,3,0.857287679028986,6.47649978770431,0.131738561568823
2015-12-03 23:40:00,7.47266666666667,272.082767467687,-15.6984444444444,3,0.638859851585185,1.20627768870242,0.0943797507448526
2015-12-03 23:50:00,6.85466666666667,272.244258355216,-15.9766666888889,3,0.507780593555555,1.02930639374133,0.0865302267519896
2015-12-04 00:00:00,7.35644444444444,274.879972087529,-16.0013335111111,3,0.60592607237037,5.49461177561475,0.0923448248214987
2015-12-04 00:10:00,6.76651162790698,287.795114916,-15.6625581395349,3,0.506777828248062,0.312205425755598,0.103937731278919
2015-12-04 00:20:00,6.365,287.7106139847,-15.7828260869565,3,0.411581016608696,0,0.0848796562890593
2015-12-04 00:30:00,7.16688888888889,287.7106139847,-15.6506666666667,3,0.57275155437037,0,0.0757775638995458
2015-12-04 00:40:00,6.89022222222222,287.764444207602,-15.6906666666667,3,0.502683849614815,0.252420909239073,0.0525543448527742
2015-12-04 00:50:00,6.622,287.7106139847,-15.6173333333333,3,0.466542072666667,0,0.107327337075618
2015-12-04 01:00:00,5.95133333333333,287.737529096151,-15.8662222222222,3,0.340181923614815,0.180552056480001,0.117234956187925
2015-12-04 01:10:00,6.63782608695652,291.577701537491,-15.6428260869565,3,0.453572319115942,5.28793639489887,0.159492489373518
2015-12-04 01:20:00,6.75955555555556,299.328104212702,-15.3086666666667,3,0.57221141042963,0.871868193648844,0.187546207056343
2015-12-04 01:30:00,6.42697674418605,299.7280763511,-15.4690697674419,3,0.487170232263566,0.554111092392987,0.143303961215274
2015-12-04 01:40:00,6.9948275862069,299.770812631959,-15.5196551724138,3,0.612227586045977,0.510050241499942,0.20977381245253
2015-12-04 01:50:00,6.052,299.81257747705,-15.487,3,0.448102669333333,0.570956895185201,0.10972990487717
2015-12-04 02:00:00,5.49478260869565,299.654597111144,-15.4926086956522,3,0.367946377478261,0.554354660316863,0.0938285339088894
2015-12-04 02:10:00,5.931875,299.812577661681,-15.419375,3,0.476981669208333,0.442261309290984,0.170257510197933
2015-12-04 02:20:00,6.771,299.89332297552,-15.6363333333333,3,0.585872668466667,0.706472865812219,0.16991574120206
2015-12-04 02:30:00,8.35608695652174,302.60355890373,-15.5382608695652,3,0.823021452550725,2.4343001418248,0.203202032823051
2015-12-04 02:40:00,9.34785714285714,304.397761284621,-15.19,3,0.955049996476191,0.701193898141494,0.189636498930367
2015-12-04 02:50:00,9.76448275862069,304.532005413793,-15.0893103448276,3,0.981309427218391,0.37538622860962,0.198588795206935
2015-12-04 03:00:00,9.41705882352941,304.514808117647,-14.99,3,1.00170235921569,0.402239971006255,0.183471487935689
2015-12-04 03:10:00,8.5172,308.484630738972,-15.4216,3,0.8384016032,3.64496287754194,0.138656528122209
2015-12-04 03:20:00,7.68090909090909,312.803453918827,-15.45,3,0.715209694606061,0.949102680986221,0.19911833690406
2015-12-04 03:30:00,7.28333333333333,312.529154685792,-15.48,3,0.5954238925,0.814590994313382,0.218863793641807
2015-12-04 03:40:00,7.77115384615385,312.575801862631,-15.3942307692308,3,0.675199483974359,0.781720819161533,0.318500134818304
2015-12-04 03:50:00,6.73157894736842,312.941737097211,-15.4289473684211,3,0.502474734631579,1.15724127135185,0.185399918651272
2015-12-04 04:00:00,7.75705882352941,313.344671230794,-14.5535294117647,3,0.759589800666667,1.06469420186127,0.185457596463443
2015-12-04 04:10:00,8.37741935483871,312.859532687784,-14.3322580645161,3,0.832813122172043,1.01960973357295,0.148736242568314
2015-12-04 04:20:00,8.52,312.751533274432,-14.4431578947368,3,0.82821018154386,0.904622920983834,0.207838556707235
2015-12-04 04:30:00,8.978,313.25274649694,-14.394,3,0.884788680133333,1.05601040674989,0.153392287769431
2015-12-04 04:50:00,6.809,312.6501099,-14.676,3,0.4924246664,1.01954510454588,0.208017362619928
2015-12-04 05:00:00,6.88545454545455,308.400055450373,-14.8563636363636,3,0.565956365515151,8.91706573921079,0.124405414973163
2015-12-04 05:10:00,6.89178571428571,294.804671314129,-15.1382142857143,3,0.553358337404762,0.431601966758112,0.211756511253945
2015-12-04 05:20:00,6.429,294.977697276775,-15.114,3,0.476214666733333,0.392959485352183,0.154445309808001
2015-12-04 05:30:00,6.02,295.5832895,-15.245,3,0.404293335,0.856437083496485,0.0870518968351616
2015-12-04 05:40:00,7.47764705882353,309.930078476888,-14.7976470588235,3,0.592356864156863,4.25727931769454,0.232189179983286
2015-12-04 05:50:00,7.91076923076923,311.9243830459,-14.76,3,0.713937440461539,0,0.29108377591053
2015-12-04 06:00:00,7.14941176470588,305.013529474188,-15.1473529411765,3,0.590370978862745,3.39352538800227,0.219247986527285
2015-12-04 06:10:00,7.11090909090909,303.666333995827,-15.2159090909091,3,0.645245451969697,1.032898237459,0.131589900896069
2015-12-04 06:20:00,7.90181818181818,303.886548633582,-15.2209090909091,3,0.740094541575757,0.979893344399434,0.220530700654667
2015-12-04 06:30:00,7.3,303.965196641764,-15.2942857142857,3,0.608423807714286,0.782672470954739,0.199494775737847
2015-12-04 06:40:00,7.935,301.63033180612,-15.366,3,0.795606656866667,3.48261423939711,0.162047836121248
2015-12-04 07:20:00,7.68516129032258,297.507423984523,-14.7212903225806,3,0.832195480408602,0.364004594197072,0.148270246961653
2015-12-04 07:30:00,8.11714285714286,297.649751590007,-14.5221428571429,3,0.810617149714286,0.515738998072895,0.188886997372506
2015-12-04 07:40:00,7.60238095238095,297.391151012386,-14.5728571428571,3,0.707624757873016,0.539457512043416,0.192456887956862
2015-12-04 07:50:00,7.18695652173913,297.549049663483,-14.44,3,0.657345795072464,0.756031708221211,0.121699062748194
2015-12-04 08:00:00,6.88974358974359,297.51494180821,-14.305641025641,3,0.573133333094017,0.607309403779744,0.183003237523446
2015-12-04 08:10:00,6.0804,297.584395776524,-14.402,3,0.425006931226667,0.571376547261058,0.142378191587242
