"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-11-29 15:50:00,2.60638888888889,281.490347807917,3.58611111111111,3,0.0191314817222222,0.204304827099994,0.0678842454704278
2015-11-29 16:00:00,2.57657142857143,281.4562970034,3.40285714285714,3,0.0168514285142857,0,0.0482133235916334
2015-11-29 16:10:00,2.91972222222222,281.524398612433,2.96305555555556,3,0.0332696294259259,0.284773164947239,0.0640075173648415
2015-11-29 16:20:00,2.72114285714286,287.088223469091,2.59742857142857,3,0.0280704763619048,3.81668857533122,0.0435302396413377
2015-11-29 16:30:00,2.81666666666667,289.754648823217,2.35194444444444,3,0.0351055555555556,1.01975977599393,0.0542473930703289
2015-11-29 16:40:00,3.16361111111111,289.175790295533,1.7425,3,0.0460877780185185,0.765211119375342,0.0928637246756868
2015-11-29 16:50:00,2.975,289.243892707383,0.890277777777778,3,0.0393937039259259,0.933680611148948,0.0896028827914303
2015-11-29 17:00:00,2.715,289.414145068967,-0.267777777777778,3,0.0306585185185185,0.94951505455585,0.0513601057459059
2015-11-29 17:10:00,3.12857142857143,289.53672521904,-0.977142857142857,3,0.0490184757904762,0.99496920709569,0.0444539992375774
2015-11-29 17:20:00,3.41277777777778,289.3800925204,-1.25666666666667,3,0.0667857411481482,1.03542617506515,0.0311658406699606
2015-11-29 17:30:00,3.1425,289.20984193055,-1.39305555555556,3,0.0498222225555556,0.828803438433748,0.0335983962996942
2015-11-29 17:40:00,2.5659375,286.009199884988,-1.374375,3,0.0175660416458333,4.14014008593101,0.076135776230801
2015-11-29 17:50:00,2.216,276.30985305867,-1.3655,3,0.00651066663333333,10.8693212552483,0.0517601366625715
2015-11-29 18:00:00,2.79608695652174,237.028731192391,-1.22,3,0.0251689855072464,7.93230979300885,0.0938844447388075
2015-11-29 18:10:00,2.50942857142857,231.191773708543,-1.20771428571429,3,0.0153834286095238,1.37623801315574,0.0516285988715693
2015-11-29 18:20:00,2.81138888888889,229.49108108815,-1.15,3,0.0349468520555556,0.943841520657319,0.0718531199994689
2015-11-29 18:30:00,2.92083333333333,223.157681388783,-1.05555555555556,3,0.0373205554444444,1.35475831298704,0.076321901912529
2015-11-29 18:40:00,3.30805555555556,222.715022646433,-1,3,0.0539842591666667,0.284773164947239,0.0678307025197858
2015-11-29 18:50:00,3.49571428571429,222.681944722046,-0.924571428571429,3,0.0646247622285714,0.20720291266216,0.0852205360283463
2015-11-29 19:00:00,3.80972222222222,211.6918103203,-0.883055555555556,3,0.0868951854259259,2.99917447595955,0.0700055809834639
2015-11-29 19:10:00,4.41388888888889,210.466828855267,-0.766388888888889,3,0.121563889648148,0.28476598780159,0.0773030754180256
2015-11-29 19:20:00,3.59416666666667,210.53492788975,-0.803333333333333,3,0.0712474074814815,0.640497723494825,0.0717337490982207
2015-11-29 19:30:00,3.69416666666667,210.466827997083,-0.796666666666667,3,0.0735690742037037,0.408602151248598,0.0698654279871159
2015-11-29 19:40:00,3.024,210.538819287669,-0.866857142857143,3,0.0439723808761905,0.494935399584042,0.0884379101918673
2015-11-29 19:50:00,2.59285714285714,210.608865774257,-0.884857142857143,3,0.0258845715428571,0.6296713539106,0.0636808941274136
2015-11-29 20:00:00,2.65055555555556,208.1513886542,-0.8825,3,0.0247629631666667,3.02400437633402,0.0882645132847091
2015-11-29 20:10:00,2.70805555555556,204.337724958233,-0.901944444444444,3,0.0253531482037037,1.0127194496771,0.0846008297773608
2015-11-29 20:20:00,2.90542857142857,204.199577925651,-1.02,3,0.0344154288761905,1.02743538481197,0.0953752011365568
2015-11-29 20:30:00,3.22972222222222,204.405826567267,-0.918611111111111,3,0.0522909257592593,1.00562841278257,0.0789760473131586
2015-11-29 20:40:00,3.34694444444444,204.0653243356,-0.727222222222222,3,0.0565935184074074,1.11580853858109,0.0858139173250374
2015-11-29 20:50:00,3.67,204.235575866683,-0.675,3,0.0733457406851852,1.07609069300684,0.0715346837385651
2015-11-29 21:00:00,3.534,204.619858724486,-0.581428571428571,3,0.0620205712761905,1.01133304790627,0.0801180227777837
2015-11-29 21:10:00,2.78305555555556,202.976814284767,-0.581111111111111,3,0.0532718519259259,5.60165346391513,0.0843427585892723
2015-11-29 21:20:00,2.25638888888889,173.984619872267,-0.6875,3,0.0370514815185185,0.694112702046356,0.0275457781435756
2015-11-29 21:30:00,3.44138888888889,173.882468704467,-0.6825,3,0.0614374072962963,0.492025179359125,0.107108504874129
2015-11-29 21:40:00,4.16388888888889,174.018670261533,-0.549166666666667,3,0.0869016665555555,0.706881019993515,0.0418698298694726
2015-11-29 21:50:00,3.53285714285714,174.064395069977,-0.614571428571429,3,0.0715419048571429,0.72476592472253,0.0530916601358796
2015-11-29 22:00:00,4.05,174.188922180183,-0.549166666666667,3,0.097919445537037,0.900520736677719,0.0553264449675098
2015-11-29 22:10:00,4.83833333333333,173.916519093733,-0.497222222222222,3,0.137752592833333,0.594135038093401,0.0683052371621478
2015-11-29 22:20:00,5.50388888888889,173.9165186508,-0.494444444444444,3,0.192394630740741,0.834537913144635,0.0544501189382179
2015-11-29 22:30:00,5.69228571428571,174.414627645291,-0.454285714285714,3,0.219674475714286,1.03356140290888,0.0582230555355185
2015-11-29 22:40:00,5.37416666666667,173.984619872267,-0.402777777777778,3,0.178801112148148,0.694112702046356,0.0725697477146262
2015-11-29 22:50:00,4.24194444444444,174.1548718186,-0.383333333333333,3,0.134287222666667,0.739853362849929,0.111774850483506
2015-11-29 23:00:00,5.6875,173.984619872267,-0.411111111111111,3,0.223315186148148,0.694112702046356,0.0681331043091454
2015-11-29 23:10:00,5.47861111111111,173.950569483,-0.361111111111111,3,0.21877370487037,0.67935189611309,0.0447261796281807
2015-11-29 23:20:00,5.404,173.784208155497,-0.4,3,0.205335049352381,0.577370551969193,0.0497054276121362
2015-11-29 23:30:00,5.11861111111111,173.916519093733,-0.408333333333333,3,0.190369073666667,0.516848569430495,0.115687459801744
2015-11-29 23:40:00,5.59888888888889,173.74626590165,-0.458333333333333,3,0.212017038388889,0.612909783050896,0.102263071664172
2015-11-29 23:50:00,6.36444444444444,173.8484183152,-0.480555555555556,3,0.258999629333333,0.548200692436303,0.0506062929991995
2015-11-30 00:00:00,6.59333333333333,173.678165953617,-0.494444444444444,3,0.314526666777778,0.357217749164129,0.068059345232486
2015-11-30 00:10:00,5.63472222222222,173.8484183152,-0.322222222222222,3,0.266152407092593,0.548200692436303,0.107681626042177
2015-11-30 00:20:00,5.146,173.819231413029,-0.177142857142857,3,0.240784761580952,0.674222945512111,0.0883130987364145
2015-11-30 00:30:00,5.21805555555556,173.882468704467,-0.141666666666667,3,0.272466111907407,0.572671613484793,0.124287154298742
2015-11-30 00:40:00,4.70916666666667,173.712216758133,-0.0777777777777778,3,0.253705925759259,0.284769692134838,0.111719926689638
2015-11-30 00:50:00,5.28555555555556,173.6441151491,-0.00833333333333333,3,0.317635370333333,0.507537282932448,0.105770559136153
2015-11-30 01:00:00,6.00055555555556,173.678165538367,0.116666666666667,3,0.345736482925926,0.462027700797043,0.142696309101583
2015-11-30 01:10:00,6.89542857142857,173.854255524789,0.348571428571429,3,0.370576001009524,0.629674237989024,0.0839853911598659
2015-11-30 01:20:00,5.78055555555556,173.916519093733,0.366666666666667,3,0.30236574137037,0.516848569430495,0.128387544258522
2015-11-30 01:30:00,4.54472222222222,173.814367925933,0.308333333333333,3,0.200623148962963,0.520298097612652,0.119424057088278
2015-11-30 01:40:00,4.97416666666667,173.916519093733,0.288888888888889,3,0.211384075555556,0.516848569430495,0.100588780743372
2015-11-30 01:50:00,4.41277777777778,173.712216342883,0.211111111111111,3,0.173278333944444,0.408606023733933,0.109511364745432
2015-11-30 02:00:00,4.51628571428571,181.098118195543,0.251428571428571,3,0.185330857657143,6.04702908478806,0.125692496185864
2015-11-30 02:10:00,5.07722222222222,185.926388895333,0.241666666666667,3,0.218299259851852,0.204299677999984,0.127591976910309
2015-11-30 02:20:00,5.26527777777778,185.858288144483,0.211111111111111,3,0.233110741537037,0.204304827100013,0.140253436390901
2015-11-30 02:30:00,5.11138888888889,185.960437983483,0.258333333333333,3,0.222429259462963,0.408602151248581,0.111642822507011
2015-11-30 02:40:00,5.07166666666667,185.858288144483,0.108333333333333,3,0.224660185611111,0.204304827100013,0.0983574461186606
2015-11-30 02:50:00,5.31942857142857,185.92736086824,0.0457142857142857,3,0.230449524514286,0.362381409957712,0.0773741957070286
2015-11-30 03:00:00,4.78722222222222,185.756135730933,0.0333333333333333,3,0.208962409148148,0.390705559000083,0.0885118463275294
2015-11-30 03:10:00,4.98166666666667,185.858286428117,0.122222222222222,3,0.197742407648148,0.462026191998609,0.100864928028817
2015-11-30 03:20:00,5.32333333333333,193.723948412333,0.227777777777778,3,0.219209445555556,4.05264902777735,0.178560289561655
2015-11-30 03:30:00,5.55057142857143,195.593807908663,0.297142857142857,3,0.248702665485714,0.348170534344102,0.187893338814966
2015-11-30 03:40:00,5.3825,195.630776495383,0.291666666666667,3,0.237026480240741,0.408606858997161,0.196100378163531
2015-11-30 03:50:00,6.40027777777778,195.698878104417,0.444444444444444,3,0.339969629703704,0.293025476661036,0.200529561534322
2015-11-30 04:00:00,6.41777777777778,196.685234606683,0.527777777777778,3,0.335017594518518,2.96813798286701,0.182561432582622
2015-11-30 04:10:00,6.30527777777778,204.542028124333,0.525,3,0.343601482240741,0.976753415274704,0.152573582349866
2015-11-30 04:20:00,6.285,208.592105161567,0.579444444444444,3,0.347264630962963,8.55171794563852,0.153250768649491
2015-11-30 04:30:00,7.00685714285714,225.203647368429,0.805428571428571,3,0.449754859504762,0.348161759392898,0.114447447845271
2015-11-30 04:40:00,7.1425,225.166678855267,0.861388888888889,3,0.460423148851852,0.284765987801616,0.114690053888153
2015-11-30 04:50:00,7.52722222222222,225.2007288016,0.891111111111111,3,0.539690374333333,0.343598498444264,0.121283046337022
2015-11-30 05:00:00,7.97222222222222,225.064528158083,0.993333333333333,3,0.614486112296296,0.204304827099994,0.124851673724835
2015-11-30 05:10:00,7.61171428571429,225.133601764543,1.02,3,0.589898856038095,0.207197690521661,0.120305964982557
2015-11-30 05:20:00,6.85722222222222,225.166678855267,0.958333333333333,3,0.420276482462963,0.284765987801616,0.111848204663073
2015-11-30 05:30:00,7.47,225.030476495383,0.954166666666667,3,0.516751852481481,0.408606858997171,0.115463552443531
2015-11-30 05:40:00,7.59333333333333,225.166677997083,0.920277777777778,3,0.566203887944444,0.408602151248626,0.148609540569583
2015-11-30 05:50:00,7.84083333333333,225.166678855267,1.0025,3,0.615592777925926,0.284765987801616,0.133246618261544
2015-11-30 06:00:00,7.35171428571429,225.063555277954,0.967142857142857,3,0.529104378285714,0.20720291266216,0.159425560159048
2015-11-30 06:10:00,7.80305555555556,218.1561450994,0.885,3,0.585122781314815,8.92162420994685,0.165648328101071
2015-11-30 06:20:00,7.88166666666667,205.972150979117,0.835833333333333,3,0.626209999888889,0.892540814907464,0.215182843085647
2015-11-30 06:30:00,7.4275,205.73379792205,0.752222222222222,3,0.531762225092593,0.706884112974324,0.171224832979995
2015-11-30 06:40:00,7.12166666666667,205.767848726567,0.612222222222222,3,0.46870796312963,0.66246769943667,0.146339306516242
2015-11-30 06:50:00,7.53114285714286,205.775632601263,0.643428571428571,3,0.568160570114286,0.670470216148005,0.162490623359241
2015-11-30 07:00:00,7.61611111111111,206.2105083271,0.856388888888889,3,0.57635536812963,0.795772106945941,0.126045390558741
2015-11-30 07:10:00,7.29305555555556,205.870000281933,0.990277777777778,3,0.493085740814815,0.870218504330031,0.138451995622922
2015-11-30 07:20:00,6.67666666666667,205.8018986729,0.936944444444444,3,0.393659444148148,0.795770747205336,0.168831510418166
2015-11-30 07:30:00,6.35416666666667,205.699747975717,0.881944444444444,3,0.3484744455,0.621605546691533,0.117381541685593
2015-11-30 07:40:00,6.87314285714286,205.950748376383,1.18228571428571,3,0.463241710761905,0.845396029763861,0.268679967106166
2015-11-30 07:50:00,8.43916666666667,205.972152695483,1.93138888888889,3,0.697056859925926,0.790508628248127,0.15283785665102
2015-11-30 08:00:00,8.25777777777778,205.835948619233,2.5325,3,0.656545742444444,0.908434732033825,0.21900529666611
2015-11-30 08:10:00,8.21228571428571,205.950748376383,3.09971428571429,3,0.648404001580952,0.845396029763861,0.210963636379925
2015-11-30 08:20:00,9.14305555555556,205.665698029383,3.47166666666667,3,0.744021114777778,0.520304442732009,0.147696015259552
2015-11-30 08:30:00,9.47666666666667,205.8018986729,3.76388888888889,3,0.856665369092593,0.739854707409754,0.100728840420083
2015-11-30 08:40:00,8.51194444444444,205.73379792205,4.09638888888889,3,0.788954620314815,0.706884112974324,0.150238963425645
2015-11-30 08:50:00,8.21888888888889,205.835949477417,4.6025,3,0.734868143722222,0.753431554479465,0.137450921496385
2015-11-30 09:00:00,8.16085714285714,205.705585231971,4.94685714285714,3,0.680152377409524,0.55507087441699,0.140198576798043
2015-11-30 09:10:00,8.65111111111111,205.767847868383,5.07805555555556,3,0.703630559851852,0.724379527311998,0.102227837835914
2015-11-30 09:20:00,8.66194444444444,205.6997488339,5.19611111111111,3,0.7233874105,0.463319797848542,0.112727770340081
2015-11-30 09:30:00,8.27222222222222,206.040253446333,5.33555555555556,3,0.70213573987037,0.851515117532118,0.152251535095599
2015-11-30 09:40:00,8.3225,205.665698029383,5.44333333333333,3,0.715024445722222,0.429942576509121,0.150984476529306
2015-11-30 09:50:00,8.12628571428571,205.810654520503,5.66085714285714,3,0.66846609232381,0.805627087521465,0.150036350579652
2015-11-30 10:00:00,7.83722222222222,205.56354475765,5.89972222222222,3,0.595645923685185,0.502815806851171,0.15438941786113
2015-11-30 10:10:00,7.40861111111111,205.529493953133,6.20416666666667,3,0.480267775277778,0.462026387134112,0.155854023855217
2015-11-30 10:20:00,7.0475,205.59759642035,6.4175,3,0.450667408666667,0.538328958310678,0.151963845234766
2015-11-30 10:30:00,5.262,205.670561547326,6.97257142857143,3,0.238961903657143,0.674226272478732,0.19481590703249
2015-11-30 10:40:00,4.24777777777778,190.112933692567,5.55888888888889,3,0.163467222722222,7.4293829133439,0.129102272888777
2015-11-30 10:50:00,4.39166666666667,186.3349899677,4.53166666666667,3,0.160191667333333,0.726839362270965,0.147597592034511
2015-11-30 11:00:00,4.44694444444444,186.198789324183,4.28638888888889,3,0.190795926481481,0.739850685568362,0.154777951042221
2015-11-30 11:10:00,5.29857142857143,186.347637139663,4.09657142857143,3,0.242607238780952,0.845391550084094,0.204014264874692
2015-11-30 11:20:00,4.72805555555556,186.2328401287,4.09388888888889,3,0.154861297074074,0.694109042356456,0.136175559458248
2015-11-30 11:30:00,4.86916666666667,186.403092434917,4.0325,3,0.177930925722222,0.897201865514035,0.133735149488797
2015-11-30 11:40:00,4.5825,186.30094087955,4.1025,3,0.170097778592593,0.87907519906535,0.111952845852119
2015-11-30 11:50:00,4.77361111111111,186.300940021367,4.19,3,0.186001110203704,1.01507038224435,0.129633536353085
2015-11-30 12:00:00,4.51628571428571,186.17252048184,4.27485714285714,3,0.167019810285714,0.600938618283205,0.111968187932828
2015-11-30 12:10:00,4.50388888888889,186.164738519667,4.36666666666667,3,0.150493517851852,0.662461710542597,0.133378201319595
2015-11-30 12:20:00,4.29083333333333,186.130688573333,4.45555555555556,3,0.128326296759259,0.64328259954431,0.114904091481862
2015-11-30 12:30:00,4.15972222222222,186.266890075033,4.49555555555556,3,0.110714260185185,0.706877012185297,0.11115470057812
2015-11-30 12:40:00,3.12428571428571,186.242566968429,4.64514285714286,3,0.0499438101714286,0.701747222349926,0.0935765544238968
2015-11-30 12:50:00,3.17111111111111,186.403091576733,4.8075,3,0.0500368524074074,0.848001176393133,0.12083833267075
2015-11-30 13:00:00,2.99,186.505241443417,4.94166666666667,3,0.0379677778148148,0.949507169504798,0.107559328745826
2015-11-30 13:10:00,3.64138888888889,193.179122002917,4.97222222222222,3,0.0772361113703704,0.408602151248626,0.119332493873059
2015-11-30 13:20:00,3.72194444444444,193.1450711984,4.99972222222222,3,0.0811190741296296,0.343598498444264,0.103723218168153
2015-11-30 13:30:00,3.88055555555556,192.9067198577,4.98861111111111,3,0.0838457414259259,0.694109042356545,0.135088694627933
2015-11-30 13:40:00,3.82571428571429,192.932014937212,4.99371428571429,3,0.0842582854666667,0.748757230449237,0.155197235656223
2015-11-30 13:50:00,3.71805555555556,193.042920501217,5.0025,3,0.0821111114259259,0.687204607155947,0.109454168201805
2015-11-30 14:00:00,4.61694444444444,198.3858097311,5.00138888888889,3,0.134572778462963,8.84376269613952,0.157436548486693
2015-11-30 14:10:00,5.75611111111111,211.113782126517,5.00472222222222,3,0.241133703185185,1.03080817911558,0.121533868167679
2015-11-30 14:20:00,5.01592592592593,210.988931465111,5.05185185185185,3,0.187729135530864,0.858091325131055,0.183953808212896
2015-11-30 14:30:00,4.17371428571429,205.289579989509,5.10085714285714,3,0.127338095980952,6.5727246918843,0.178388230140339
2015-11-30 14:40:00,4.22722222222222,197.673796446333,5.07777777777778,3,0.122862592314815,0.734194309336407,0.13220912335437
2015-11-30 14:50:00,4.31171428571429,197.765248992909,5.01771428571429,3,0.128847428571429,0.828802588709379,0.125519437133962
2015-11-30 15:00:00,4.96611111111111,197.844049610733,4.83888888888889,3,0.175311481351852,0.612911391853829,0.165017250887113
