"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-12-09 17:07:00,8.3972,77.803234214449,-1.1668,5,0.494865067946667,0.207654731179561,0.0344452354476738
2015-12-09 17:17:00,8.11575757575758,77.8273357084737,-1.14444444444444,5,0.465556701461279,0.121729359239155,0.042538760623632
2015-12-09 17:27:00,7.9223,77.791122296132,-1.136,5,0.41885426756,0.238539853481503,0.0282327657730115
2015-12-09 17:37:00,7.7938,77.779010377815,-1.196,5,0.390540865906667,0.265302987692718,0.0365509312577898
2015-12-09 17:47:00,7.3414,84.738083576701,-1.2189,5,0.315227801333333,6.32150482459174,0.0594832159609412
2015-12-09 17:57:00,6.91343434343434,90.5165416116606,-1.26242424242424,5,0.291470639649832,0.871045743498134,0.0602508434935185
2015-12-09 18:07:00,7.2814,90.38967456749,-1.2429,5,0.366000265086667,0.801092381740378,0.060183920909438
2015-12-09 18:17:00,7.6996,90.389674872747,-1.2572,5,0.4118925993,0.819380742707356,0.0606866793891851
2015-12-09 18:27:00,7.97989898989899,90.3697335639495,-1.26424242424242,5,0.489126329804714,0.817313458607357,0.126669192559599
2015-12-09 18:37:00,8.9146,90.183775313928,-1.1178,5,0.622806402186667,0.596339112846032,0.0914439682236697
2015-12-09 18:47:00,8.24670886075949,90.2021722526291,-1.07443037974684,5,0.544227597257384,0.571088845053117,0.126509944560558
2015-12-09 18:57:00,7.43987804878049,90.2960303011903,-1.07073170731707,5,0.446926016707317,0.724401998603528,0.0808068570939553
2015-12-09 19:07:00,8.10882352941177,91.2667114372518,-1.06917647058824,5,0.536519373262745,3.21874504313368,0.0727640422532717
2015-12-09 19:17:00,7.5697,104.475693153,-1.2086,5,0.4737304012,0,0.0921110721582165
2015-12-09 19:27:00,7.2520202020202,104.475693153,-1.47010101010101,5,0.405260538329966,0,0.0849803100667948
2015-12-09 19:37:00,8.1255,104.475693153,-1.4536,5,0.552814465733333,0,0.112818846701638
2015-12-09 19:47:00,8.4115,104.475693153,-1.3761,5,0.62811073364,0,0.0731664741818713
2015-12-09 19:57:00,9.9667,104.475693153,-1.1399,5,0.886677731906667,0,0.130194749404528
2015-12-09 20:07:00,10.9726262626263,109.057330716271,-1.31777777777778,5,1.00581879014141,3.58014558927292,0.0977694449678596
2015-12-09 20:17:00,11.2429,111.805598739402,-1.2938,5,1.01176347084667,0.289091210728345,0.110279991974767
2015-12-09 20:27:00,10.5824,111.841934494353,-1.9113,5,0.961399136973333,0.425008082064873,0.161586471128526
2015-12-09 20:37:00,12.6589898989899,113.225495842892,-1.99979797979798,5,1.02215535481481,2.81042506532037,0.0941342267642647
2015-12-09 20:47:00,12.3357,119.012130071317,-2.3182,5,1.02182447428667,0.121119183169998,0.0971768647060535
2015-12-09 20:57:00,11.5636,119.012130376574,-2.2868,5,1.01211427326667,0.21048794729079,0.111230307617972
2015-12-09 21:07:00,11.9506060606061,119.024486983193,-2.21737373737374,5,1.02248343876094,0.243457137559972,0.0521091868730754
2015-12-09 21:17:00,11.2846,119.012130071317,-2.6401,5,0.997590734886667,0.121119183169998,0.144237596076977
2015-12-09 21:27:00,10.1818,119.036353907951,-2.8224,5,0.947345136733333,0.207654731179561,0.158252518440648
2015-12-09 21:37:00,10.7816161616162,119.000018153,-3.01262626262626,5,1.02073434456566,0,0.0926952672715868
2015-12-09 21:47:00,9.4112,119.048465826268,-2.9914,5,0.86587392982,0.238539853481503,0.16475801713796
2015-12-09 21:57:00,9.497,119.012130071317,-2.9351,5,0.8702345296,0.121119183169998,0.144604553403515
2015-12-09 22:07:00,8.88424242424242,119.024486674853,-3.11686868686869,5,0.794157038329966,0.171270735635742,0.161952177382917
2015-12-09 22:17:00,10.9688,119.024242294891,-3.0316,5,0.99026426838,0.242236793818063,0.174518738600459
2015-12-09 22:27:00,10.1375757575758,119.061189457631,-3.13606060606061,5,0.950920339043771,0.317812174182092,0.15342105341672
2015-12-09 22:37:00,9.9435,119.036353907951,-3.2441,5,0.953663402913333,0.207654731179561,0.145117826947724
2015-12-09 22:47:00,8.8209,119.024241989634,-3.2694,5,0.79338040366,0.170421102934817,0.175100513672126
2015-12-09 22:57:00,8.2852,119.036353907951,-3.2673,5,0.700816464833333,0.207654731179561,0.156339952997727
2015-12-09 23:07:00,8.25030303030303,119.048955196705,-3.30151515151515,5,0.683429763515152,0.239703346044745,0.157148601053895
2015-12-09 23:17:00,7.2802,119.048465826268,-3.3489,5,0.514474798153333,0.294172288804588,0.126587369779232
2015-12-09 23:27:00,6.9064,119.060577744585,-3.3039,5,0.374518199293333,0.265302987692718,0.12397417460165
2015-12-09 23:37:00,7.2537,119.048465826268,-3.3591,5,0.46044106936,0.294172288804588,0.185355082618664
2015-12-09 23:47:00,8.10444444444444,119.024486674853,-3.45656565656566,5,0.648449898127946,0.171270735635742,0.145454403674183
2015-12-09 23:57:00,8.449,119.084801581219,-3.4288,5,0.69827806476,0.310588828234447,0.181307645423281
2015-12-10 00:07:00,7.8771,119.048465826268,-3.456,5,0.65768119872,0.238539853481503,0.155204706488636
2015-12-10 00:17:00,8.63878787878788,119.048955196705,-3.47020202020202,5,0.751982894949495,0.239703346044745,0.16435505423745
2015-12-10 00:27:00,8.9745,129.604261640251,-3.6627,5,0.848990536693333,9.05085882515813,0.15945192514472
2015-12-10 00:37:00,9.5773,137.448585190648,-3.7659,5,0.866630268546667,1.13043223071328,0.114698555700583
2015-12-10 00:47:00,8.90535353535354,137.463754880469,-3.77070707070707,5,0.816482425973064,1.09899629646087,0.127570098588076
2015-12-10 00:57:00,9.1659,137.375914566976,-3.6944,5,0.82723220216,1.14682927979544,0.176821114802984
2015-12-10 01:07:00,8.3513,137.230572137992,-3.8219,5,0.74606313354,1.11326130132214,0.133547354152782
2015-12-10 01:17:00,8.42373737373737,137.182369863104,-3.95252525252525,5,0.769260540383838,1.12106240393002,0.144102556541106
2015-12-10 01:27:00,8.5523,137.182125350954,-3.8578,5,0.761061535273333,1.12859535990513,0.112365753913944
2015-12-10 01:37:00,8.0921,137.266907597533,-3.8975,5,0.677421001406667,1.11691565818055,0.112526835702138
2015-12-10 01:47:00,7.1442,137.315355270801,-3.9084,5,0.487371665446667,1.13742330023871,0.121304864962573
2015-12-10 01:57:00,7.5151,137.484920059369,-3.7997,5,0.582551865246667,1.10034237296684,0.0877480955010508
2015-12-10 02:07:00,7.50636363636364,137.598330557082,-3.95828282828283,5,0.538906397528619,1.07296032547361,0.0610307174548036
2015-12-10 02:17:00,7.302,137.775602554057,-4.1242,5,0.49581006674,0.966109417549403,0.078848706784936
2015-12-10 02:27:00,7.327,137.533367141817,-4.2035,5,0.51034420044,1.08460891091093,0.0811258832215842
2015-12-10 02:37:00,6.85747474747475,137.512691327386,-4.11393939393939,5,0.395387811616162,1.08403582517517,0.116234291825226
2015-12-10 02:47:00,6.9518,137.460696518145,-4.066,5,0.407510067533333,1.10732273558654,0.110336083019725
2015-12-10 02:57:00,6.8828,137.715043553292,-4.0422,5,0.37125533648,0.995196174023867,0.0563082470758444
2015-12-10 03:07:00,6.8240404040404,137.671734929064,-3.93131313131313,5,0.343328282814815,1.02496080702475,0.061465211734372
2015-12-10 03:17:00,7.5227,137.848272882319,-3.9192,5,0.475941934826667,0.898729196729617,0.0667347121905393
2015-12-10 03:27:00,6.8005,137.702931930385,-3.3979,5,0.467337801913333,1.00931510390697,0.11682247560734
2015-12-10 03:37:00,7.1685,130.799200102374,-2.7047,5,0.422100999766667,3.58375501317157,0.147909141827558
2015-12-10 03:47:00,7.1982,128.873423041052,-2.7969,5,0.416301868073333,0.563638655412587,0.104223791241552
2015-12-10 03:57:00,6.52828282828283,128.826444636864,-2.75191919191919,5,0.326319864929293,0.526880755898793,0.111984410717478
2015-12-10 04:07:00,5.4646,128.812864335697,-2.7218,5,0.24043946678,0.45203262433105,0.0953985830658256
2015-12-10 04:17:00,6.2356,130.133050887172,-2.8588,5,0.271634867953333,3.21141137539159,0.107957767925374
2015-12-10 04:27:00,6.89030303030303,138.3690809388,-2.96353535353535,5,0.342935354747475,0,0.112608464560885
2015-12-10 04:37:00,7.9244,138.3690809388,-3.1437,5,0.476203800846667,0,0.0366446039363304
2015-12-10 04:47:00,7.51,140.159756037564,-3.2191,5,0.397405666933333,3.83204371886533,0.0386099850880593
2015-12-10 04:57:00,6.2583,148.278794601023,-3.2378,5,0.278771734813333,0.588722246147657,0.0712905453778244
2015-12-10 05:07:00,5.06141414141414,150.090084734556,-3.38656565656566,5,0.135807743892256,3.77392607839119,0.0310025456883539
2015-12-10 05:17:00,4.3665,167.2562421082,-3.3351,5,0.0937792002933333,10.2762578588704,0.0488372251548369
2015-12-10 05:27:00,3.2874,179.507589898083,-3.1802,5,0.0248871333066667,0.121119183170003,0.0372668085090804
2015-12-10 05:37:00,3.85454545454545,179.5197018164,-3.27565656565657,5,0.0520979124646465,0,0.0273431145512865
2015-12-10 05:47:00,4.5271,179.507589898083,-3.3182,5,0.0995727338266667,0.121119183170003,0.0347126337451248
2015-12-10 05:57:00,5.3147,179.483366061449,-3.4136,5,0.157465934306667,0.207654731179571,0.0828446679749584
2015-12-10 06:07:00,6.33151515151515,179.507467555474,-3.18949494949495,5,0.258823702713805,0.121729359239161,0.0388052335105124
2015-12-10 06:17:00,7.0084,180.439311531492,-2.9169,5,0.351017268453333,2.83179740372119,0.0294806145363096
2015-12-10 06:27:00,6.6371,189.211401933617,-2.8052,5,0.358745734453333,0.121119183169992,0.0346730113599874
2015-12-10 06:37:00,6.5088,189.223513851934,-2.8645,5,0.298567201086667,0.170421102934809,0.0261884169559109
2015-12-10 06:47:00,6.32929292929293,189.211524276226,-2.9040404040404,5,0.284522962343434,0.121729359239149,0.030695884992682
2015-12-10 06:57:00,6.3064,189.235625770251,-3.0029,5,0.274082067026667,0.207654731179552,0.0387724404754847
2015-12-10 07:07:00,6.2259,189.211401933617,-3.1282,5,0.244977399466667,0.121119183169992,0.0382792901718738
2015-12-10 07:17:00,5.78022222222222,189.212747702319,-2.95488888888889,5,0.219222963266667,0.127670829052103,0.0302213947654964
2015-12-10 07:27:00,5.7608,189.211401933617,-3.0169,5,0.223602533173333,0.121119183169992,0.020808443549944
2015-12-10 07:37:00,5.52656565656566,189.1992900153,-2.97414141414141,5,0.180628215367003,0,0.0300940917421637
2015-12-10 07:47:00,4.6201,200.942725862405,-3.197,5,0.1094107339,10.5407032319715,0.060082399280802
2015-12-10 07:57:00,5.0235,210.857475428133,-3.474,5,0.131987200326667,0.45203760529626,0.0456302227455206
2015-12-10 08:07:00,3.7678,220.639877965881,-3.6599,5,0.0461760001066667,9.89872555464153,0.0838968860072212
2015-12-10 08:17:00,3.40412371134021,241.192163455829,-4.03381443298969,5,0.0338032299656357,5.21546517469366,0.077373659273828
2015-12-10 08:27:00,3.23915254237288,238.690479714717,-3.95508474576271,5,0.0236928813107345,2.5901254814906,0.0740230947952778
2015-12-10 08:37:00,2.8406976744186,257.1319081986,-4.21186046511628,5,0.000473023255813953,11.7959544942722,0.0705871351529518
2015-12-10 08:47:00,3.13347368421053,236.109363572402,-3.65852631578947,5,0.000621684210526316,2.5946523206812,0.0790306366135509
2015-12-10 08:57:00,3.28280898876405,249.715191103015,-3.67898876404494,5,0.0207358802172285,0.128386077388312,0.0941904361220682
2015-12-10 09:07:00,3.6631,249.740911918317,-3.5081,5,0.0355165332466667,0.121119183170003,0.0527849969824633
2015-12-10 09:17:00,3.2880303030303,263.137283981853,-3.37075757575758,5,0.014680909020202,10.41713405478,0.0551899292962012
2015-12-10 09:27:00,3.9750505050505,263.937926836819,-3.38747474747475,5,0.0483462624377104,10.7518938950377,0.0424963377329418
2015-12-10 09:37:00,3.5269,247.3064468623,-3.2172,5,0.0328447998733333,0,0.0514435939464408
2015-12-10 09:47:00,3.17529411764706,259.312822264555,-3.09917647058824,5,0.0127407058509804,10.1411885305368,0.0550338068566509
2015-12-10 09:57:00,5.8017,240.929911548654,-2.9452,5,0.214581999353333,4.64296332548187,0.18244983110257
2015-12-10 10:07:00,6.26484848484848,237.577892019016,-2.63949494949495,5,0.248500201622896,0.295623493904883,0.0895962038238349
2015-12-10 10:17:00,3.7812,242.92727110076,-2.6273,5,0.0452971332733333,9.60754680538918,0.0825042176013159
2015-12-10 10:27:00,3.54232323232323,247.93932683083,-2.87363636363636,5,0.0262498315353535,10.2599164130916,0.0550968990210145
2015-12-10 10:37:00,5.3724,238.528628046701,-2.4153,5,0.130706533613333,2.22263351246435,0.0980984395896423
2015-12-10 10:47:00,4.9927,242.780066466218,-2.0431,5,0.127892400533333,10.4733069031243,0.135401617186304
2015-12-10 10:57:00,4.5817,254.62669651989,-2.3324,5,0.0914790669,6.55201632167951,0.111602146792004
2015-12-10 11:07:00,4.88949494949495,242.4617090765,-2.61818181818182,5,0.105063165488215,0,0.119283363464926
2015-12-10 11:17:00,5.1603,245.064369961604,-2.5608,5,0.135680067173333,5.55210315694407,0.124030321335818
2015-12-10 11:27:00,5.6674,251.479495451616,-2.8499,5,0.1827707999,7.57448756349906,0.10806800176812
2015-12-10 11:37:00,6.93434343434343,242.449475123914,-3.05030303030303,5,0.303158517723906,0.121726291290869,0.0741647161256136
2015-12-10 11:47:00,6.4863,242.44959746344,-3.0984,5,0.29750000196,0.121116130599995,0.127223121677198
2015-12-10 11:57:00,5.6977,242.4617090765,-3.1375,5,0.200115999566667,0,0.113983878259228
2015-12-10 12:07:00,7.2578,242.4617090765,-3.4962,5,0.360575399666667,0,0.108595919714038
2015-12-10 12:17:00,6.44717171717172,247.316578888191,-3.37232323232323,5,0.282556633548822,7.72543934962342,0.172935590230477
2015-12-10 12:27:00,5.9366,246.652406818102,-3.3902,5,0.200074933366667,1.60958241794172,0.106527387370378
2015-12-10 12:37:00,6.9336,246.603959735654,-3.5394,5,0.33954313458,1.6970559929769,0.0966854191597747
2015-12-10 12:47:00,5.6089898989899,254.517623933719,-3.57494949494949,5,0.182561953521886,4.47067042110337,0.1210595807956
2015-12-10 12:57:00,7.4406,247.376050568893,-3.7345,5,0.3884460673,6.86178286213277,0.168813575265441
2015-12-10 13:07:00,8.5599,242.44959746344,-3.6396,5,0.599201535233333,0.121116130599995,0.0887081233736936
2015-12-10 13:17:00,8.0906,242.4617090765,-3.575,5,0.503413666393333,0,0.0878388102434016
2015-12-10 13:27:00,6.70575757575758,246.352174778606,-3.35060606060606,5,0.290674950181818,5.59940041549936,0.12857528862269
2015-12-10 13:37:00,6.022,254.585550160794,-3.4255,5,0.203322200506667,0.120133596940008,0.105736601494855
2015-12-10 13:47:00,5.9514,262.547035719859,-3.4945,5,0.205867334113333,3.82692940248862,0.117700230482642
2015-12-10 13:57:00,5.49,253.66277221284,-3.6781,5,0.17660286662,12.6546847112762,0.121107711914526
2015-12-10 14:07:00,5.71888888888889,256.460562498424,-3.55909090909091,5,0.161799461636364,2.49436476848138,0.0983625550381285
2015-12-10 14:17:00,5.5016,257.010257322314,-3.5855,5,0.176408066766667,0.170416946359722,0.151512907891976
2015-12-10 14:27:00,5.3145,257.046592781855,-3.6961,5,0.138372533953333,0.31625889561523,0.0979693384041986
2015-12-10 14:37:00,6.17171717171717,255.889444405864,-4.01828282828283,5,0.236785656329966,1.20736708823023,0.199982744227624
2015-12-10 14:47:00,7.8654,254.452221416455,-4.2379,5,0.413544066766667,0.918742483956556,0.151138763243096
2015-12-10 14:57:00,8.4804,242.41326262426,-4.0875,5,0.545405530786667,0.238533841555216,0.146337202673302
2015-12-10 15:07:00,7.9324,242.413262319003,-4.1375,5,0.457224332893333,0.294167363048891,0.144158787424274
2015-12-10 15:17:00,7.87373737373737,242.412772957816,-4.45313131313131,5,0.503630303488215,0.295623493904883,0.187258320197744
2015-12-10 15:27:00,8.261,242.41326262426,-4.3494,5,0.51136720252,0.238533841555216,0.163772349414595
2015-12-10 15:37:00,8.03090909090909,242.449475123914,-4.35343434343434,5,0.46914956040404,0.121726291290869,0.125166404833782
2015-12-10 15:47:00,7.917,247.645565735747,-4.6273,5,0.439698599233333,5.29505655794701,0.102185788837635
2015-12-10 15:57:00,7.5151,252.87786823672,-4.7666,5,0.362773734326667,0.910939112368877,0.0946109955819584
2015-12-10 16:07:00,6.6722,252.793084808501,-4.4516,5,0.298008530646667,0.902030158155232,0.114894670782802
2015-12-10 16:17:00,7.20333333333333,252.677226357529,-4.51060606060606,5,0.427220943986532,0.850506982858395,0.0531823783442777
2015-12-10 16:27:00,6.7078,252.63562987038,-4.3907,5,0.327779399586667,0.877802892932292,0.0486610657691317
2015-12-10 16:37:00,6.2720202020202,260.147515119155,-4.25282828282828,5,0.263847070592593,7.84428472267162,0.0496610731398617
2015-12-10 16:47:00,5.5085,252.175376974334,-4.412,5,0.192338933746667,0.170421102934809,0.0732951540237888
2015-12-10 16:57:00,4.6138,268.08083498633,-4.7369,5,0.106517200253333,3.70938421682606,0.0589869607047655
2015-12-10 17:07:00,4.2774,263.440348410937,-4.8249,5,0.0938816666,6.88374428304679,0.0487617055222075
2015-12-10 17:17:00,4.15666666666667,286.99232713642,-4.87818181818182,5,0.0655977103838384,7.44212914429776,0.0459840387180818
2015-12-10 17:27:00,4.0349,292.102703328556,-4.896,5,0.0711446668333333,1.03998476522737,0.0287675291067293
2015-12-10 17:37:00,3.7394,300.201280200201,-4.7518,5,0.0535703332133333,8.86133420147759,0.0323810645286128
2015-12-10 17:47:00,3.2093,319.061638832379,-4.7064,5,0.0240081333066667,9.54459282352907,0.0643789283082127
2015-12-10 17:57:00,2.95242424242424,329.813262248278,-4.88979797979798,5,0.0133941414006734,0.592020386918926,0.0411537524318591
2015-12-10 18:07:00,2.9115,345.596827134633,-4.907,5,0.00803713328666667,6.44693078875083,0.0319789434704187
2015-12-10 18:17:00,2.9255,347.533539821193,-5.4137,5,0.0125075332866667,2.71473265624067,0.0339114337705846
2015-12-10 18:27:00,3.05929292929293,332.272344735764,-5.31070707070707,5,0.0162373062962963,0.616039187083643,0.0328639849683675
2015-12-10 18:37:00,3.3811,327.752280482988,-5.4151,5,0.0310106667333333,1.59106978532912,0.0262757179715746
2015-12-10 18:47:00,3.40343434343434,313.770901179642,-8.36070707070707,5,0.0352724578047138,14.7216750437509,0.0561130272606186
2015-12-10 18:57:00,5.2725,302.936178043519,-4.801,5,0.166854734153333,7.28681319469148,0.0972003359059464
2015-12-10 19:07:00,5.8277,299.123911747344,-4.4423,5,0.224838667,8.54372117822422,0.0684462619764981
2015-12-10 19:17:00,5.80575757575758,289.380466385243,-3.44282828282828,5,0.209164378228956,11.0011906069358,0.075798576749817
2015-12-10 19:27:00,6.2851,312.658695637193,-2.3138,5,0.241257000753333,0.121116229070014,0.0619464032666017
2015-12-10 19:37:00,5.7664,308.371130012338,-2.7363,5,0.206854466953333,1.50446038711391,0.0729369925500692
2015-12-10 19:47:00,5.7782,303.047258485905,-3.4619,5,0.19580233368,7.62119980761797,0.0859903663927991
2015-12-10 19:57:00,6.26616161616162,288.5723445995,-4.19808080808081,5,0.265641683353535,12.4199452396588,0.0983019456991574
2015-12-10 20:07:00,7.0754,281.151384769104,-4.3694,5,0.37116220292,0.238545865407779,0.0914253737622096
2015-12-10 20:17:00,7.6024,281.175609216252,-4.4291,5,0.454118201913333,0.17042539806241,0.131689048759012
2015-12-10 20:27:00,8.39181818181818,281.187599094133,-4.49131313131313,5,0.581906669245791,0.121732427187436,0.103896003566998
2015-12-10 20:37:00,8.736,281.187721439826,-4.4208,5,0.666862465013333,0.121122235739995,0.0553845422348392
