"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-12-29 03:00:00,7.6932,232.011772276176,-4.4916,3,0.637624799813333,0.927425322537192,0.182282238794001
2015-12-29 03:10:00,7.55642857142857,231.883983167143,-4.49321428571429,3,0.636439762690476,0.848626744207498,0.240379540660178
2015-12-29 03:20:00,8.36172413793103,231.819424371559,-4.55586206896552,3,0.520716091103448,0.842966289100638,0.226269110041735
2015-12-29 03:30:00,8.36407407407407,231.726691608333,-4.51333333333333,3,0.434559507037037,0.849696091764138,0.124859784570221
2015-12-29 03:40:00,8.45285714285714,231.694626319714,-4.48761904761905,3,0.261580000634921,1.05989822763474,0.187285637017569
2015-12-29 04:00:00,4.92,228.77601228315,-4.6925,3,6.66666666666667e-06,7.35489753569999,0.150274981427527
2015-12-29 05:50:00,5.84285714285714,234.720025583571,-8.71357142857143,3,0.215538572761905,0.655233141833412,0.0920597161877394
2015-12-29 06:00:00,4.72035714285714,234.851364400993,-8.83,3,0.140849046761905,0.525625444694424,0.0818830941903322
2015-12-29 06:10:00,4.71115384615385,234.847996739008,-9.01423076923077,3,0.129542307512821,0.546094817458582,0.0898856140661741
2015-12-29 06:20:00,4.50689655172414,234.430862329221,-9.18827586206896,3,0.104137930850575,0.760428944369855,0.0604176419083718
2015-12-29 06:30:00,3.76592592592593,234.713539716044,-9.32555555555556,3,0.0671429631358025,0.559033392285025,0.0961973895922855
2015-12-29 06:40:00,4.31571428571429,240.630218800286,-9.39928571428571,3,0.102382380880952,6.00575213215411,0.117131025313367
2015-12-29 06:50:00,5.17,246.321513987964,-9.46464285714286,3,0.181171667714286,0.946783750649912,0.168150815470846
2015-12-29 07:00:00,5.54785714285714,233.849418674186,-9.50964285714286,3,0.200130475380952,11.385899849455,0.0993405578170798
2015-12-29 07:10:00,3.84607142857143,222.778259854821,-9.67392857142857,3,0.0722523812619048,0.386099831540452,0.048584515244401
2015-12-29 07:20:00,3.58357142857143,222.734480249014,-9.70571428571428,3,0.0624078571190476,0.321492356686944,0.0832934456751793
2015-12-29 07:30:00,3.53148148148148,222.737723182778,-9.74148148148148,3,0.0762967911358025,0.327149547769895,0.0504375169040498
2015-12-29 07:40:00,4.05178571428571,222.734480249014,-9.81142857142857,3,0.104064525190476,0.463319797848542,0.0505488309505456
2015-12-29 07:50:00,3.09571428571429,239.012878125964,-9.80928571428571,3,0.0490873805952381,9.6143803165547,0.06321823405709
2015-12-29 08:00:00,3.47620689655172,243.518480567669,-9.61965517241379,3,0.0455222991494253,3.81194676053803,0.0977829578331128
2015-12-29 08:10:00,4.09666666666667,231.995786342667,-9.19555555555556,3,0.0996335799012346,11.0951960292162,0.10092191491808
2015-12-29 08:20:00,4.47142857142857,250.083692442064,-9.57035714285714,3,0.119789761,0.899896188561087,0.116595391103018
2015-12-29 08:30:00,4.24206896551724,243.222256785248,-9.54620689655172,3,0.102073104321839,2.3935832728074,0.116918353811405
2015-12-29 08:40:00,4.61428571428571,231.750163207243,-9.15035714285714,3,0.139562142952381,6.3029604911956,0.194914490458719
2015-12-29 08:50:00,6.4251724137931,227.5502059932,-6.78379310344828,3,0.365746207425287,0.327616570916685,0.221975797446911
2015-12-29 09:00:00,6.92892857142857,234.069038704329,-6.28785714285714,3,0.473653804952381,7.85511622681557,0.159310705741223
2015-12-29 09:10:00,7.66310344827586,242.926369235048,-9.30137931034483,3,0.621411950114943,1.01434211706815,0.169960249227679
2015-12-29 09:20:00,6.79285714285714,242.81918659755,-9.18321428571429,3,0.455934044238095,0.912581464818906,0.233623787843762
2015-12-29 09:30:00,6.60392857142857,242.731628453721,-9.02285714285714,3,0.367509522928571,0.839999695910185,0.0967703722536615
2015-12-29 09:40:00,7.58642857142857,238.26935430285,-7.32714285714286,3,0.470519285714286,7.17889971634586,0.105205239415881
2015-12-29 09:50:00,7.41866666666667,227.5093460576,-3.273,3,0.4688664442,0.681622615143995,0.085243724306804
2015-12-29 10:00:00,6.64555555555556,226.6425608482,-3.00333333333333,3,0.349353580444444,2.60074113743008,0.129179287702904
2015-12-29 10:10:00,4.47962962962963,207.311466207222,-1.91851851851852,3,0.144236295358025,2.50688513638915,0.18994975460633
2015-12-29 10:20:00,4.07148148148148,203.000265777667,-1.37148148148148,3,0.0993081482716049,5.29271008451717,0.11160858130383
2015-12-29 10:30:00,4.32535714285714,212.937557852529,-1.36571428571429,3,0.123364047952381,0.995115465374253,0.0972435932430824
2015-12-29 10:40:00,6.32821428571429,229.03905189735,-1.32785714285714,3,0.287889284071429,2.67470985712575,0.128524633412875
2015-12-29 10:50:00,6.14678571428571,229.564046504614,-1.47571428571429,3,0.285082379285714,0.831672832038349,0.106544149778104
2015-12-29 11:00:00,6.1262962962963,229.411632256111,-1.53555555555556,3,0.290003949975309,0.787866661383039,0.102439486498663
2015-12-29 11:10:00,6.02148148148148,229.820233051644,-1.38555555555556,3,0.293558269753086,0.55902442692161,0.116956909414921
2015-12-29 11:20:00,6.909,220.28332537902,-1.29,3,0.397982217466667,6.80838309582349,0.18037784224055
2015-12-29 11:30:00,7.09391304347826,215.301985320313,-1.47608695652174,3,0.48199565057971,0.369596831467886,0.146525148166701
2015-12-29 11:40:00,6.3504347826087,205.554374784678,-0.998260869565217,3,0.335614493971015,8.98370308190647,0.19036096944659
2015-12-29 11:50:00,6.3612,197.954373359184,-0.9168,3,0.34064053304,0.579304166656793,0.132595430719828
2015-12-29 12:00:00,6.54269230769231,206.909848969777,-0.798461538461538,3,0.341148973461538,1.02220160147812,0.0995120215209943
2015-12-29 12:10:00,5.31416666666667,210.55194599745,-0.162083333333333,3,0.186942222166667,3.21920381879309,0.11034213157686
2015-12-29 12:20:00,6.7448,210.938080192248,-0.526,3,0.36709493488,3.87767175282688,0.0994276409831921
2015-12-29 12:30:00,7.50791666666667,205.546520213575,-0.869166666666667,3,0.495881388361111,0.250221289191263,0.0857472739098579
2015-12-29 12:40:00,7.15692307692308,207.9942206817,-0.680769230769231,3,0.458031534102564,0.948298400299871,0.0976730152359177
2015-12-29 12:50:00,6.81185185185185,208.219477473533,-0.545555555555556,3,0.408748394962963,0.785158914647749,0.189767587885547
2015-12-29 13:00:00,6.87892857142857,224.574644097064,-0.388214285714286,3,0.42822333197619,7.0141051385364,0.165437266265852
2015-12-29 13:10:00,6.34481481481482,228.004214505422,0.24037037037037,3,0.315469383382716,0.771401301159677,0.160308299372354
2015-12-29 13:20:00,5.66034482758621,239.421767085497,0.491724137931034,3,0.237314023425287,9.27370016029996,0.175861099644574
2015-12-29 13:30:00,9.04275862068966,229.197342004221,-0.698275862068966,3,0.80996483108046,7.46210531921786,0.139453434794309
2015-12-29 13:40:00,9.07566666666667,225.75234205148,-0.828666666666667,3,0.836662002222222,1.14871408307256,0.225045767720261
2015-12-29 13:50:00,10.3162068965517,225.817155570497,-1.01137931034483,3,0.986111953931034,0.956112364686244,0.161558376712129
2015-12-29 14:00:00,11.6164516129032,225.810338659103,-1.29032258064516,3,1.03067397772043,0.989506243395026,0.124271027054079
2015-12-29 14:10:00,11.8068965517241,226.155311022993,-2.89793103448276,3,1.02784643547126,1.07285575888924,0.172023281621515
2015-12-29 14:20:00,10.9541379310345,225.859427665386,-3.76689655172414,3,1.02643149751724,1.1542846295443,0.152876031736054
2015-12-29 14:30:00,10.2554838709677,225.889419415626,-3.67322580645161,3,0.930475265655914,0.925379588664112,0.26425190465195
2015-12-29 14:40:00,9.91827586206897,225.774888802262,-2.86931034482759,3,0.969660925126437,1.06593407243398,0.247810602259756
2015-12-29 14:50:00,10.488,225.95664481894,-1.60833333333333,3,1.00061488442222,1.02558783127759,0.187368466302687
2015-12-29 15:00:00,10.7246428571429,226.017936340629,-1.8625,3,1.0247552345,1.08748097669046,0.156536911676953
2015-12-29 15:10:00,11.7079310344828,226.32438768391,-1.80172413793103,3,1.01774919177011,1.03600150798508,0.221807226196625
2015-12-29 15:20:00,12.35,226.28352842302,-2.31933333333333,3,1.03187066508889,1.18205966533814,0.198226527792125
2015-12-29 15:30:00,10.9234482758621,226.451197645324,-2.81448275862069,3,0.981584368873563,1.54863657163471,0.309919528583695
2015-12-29 15:40:00,10.433125,230.1167554545,-2.7759375,3,1.01746395875,0.570674467471542,0.169696599642834
2015-12-29 15:50:00,9.32892857142857,241.287623142857,-2.56428571428571,3,0.872895243309524,11.9281740750333,0.186450445260297
2015-12-29 16:00:00,9.86034482758621,239.332412685538,-3.25931034482759,3,0.98007195691954,5.28383665305916,0.149725559257901
2015-12-29 16:10:00,9.98709677419355,237.149061671594,-3.37741935483871,3,0.995224730129032,0.458299237195073,0.17445156919494
2015-12-29 16:20:00,7.20034482758621,237.980817373552,-3.35344827586207,3,0.541480003632184,3.10146158461032,0.228186502396413
2015-12-29 16:30:00,6.75352941176471,248.090709669459,-3.23294117647059,3,0.396051373568627,1.01911771487721,0.175886949769369
2015-12-29 16:40:00,7.76857142857143,247.853784743914,-3.36071428571429,3,0.629380475809524,0.926639595697138,0.140691338091291
2015-12-29 16:50:00,9.46733333333333,248.13397422108,-3.916,3,0.892224896888889,1.05653169493767,0.167962910577786
2015-12-29 17:00:00,9.38461538461539,248.190550942431,-4.39153846153846,3,0.902544111179487,1.10167336979374,0.0995498748135569
2015-12-29 17:10:00,10.128,248.21503115396,-4.586,3,0.965618223822222,1.21256535449641,0.13028380414128
2015-12-29 17:20:00,9.72,256.2190600136,-4.76133333333333,3,0.960603564444445,7.84123905834835,0.135378572167368
2015-12-29 17:30:00,10.3276923076923,263.361873620354,-4.90769230769231,3,1.02587846174359,0.888739545847216,0.135162299497445
2015-12-29 17:40:00,10.2828571428571,263.0789900136,-4.97857142857143,3,0.995334774904762,1.17773837197168,0.123374193359964
2015-12-29 17:50:00,10.2292857142857,263.516786071671,-4.98571428571429,3,0.957653814380952,1.03202219946901,0.250505871316465
2015-12-29 18:00:00,9.18461538461538,263.267581461277,-5,3,0.882210255128205,1.10166719969794,0.124607993870404
2015-12-29 18:10:00,8.68714285714286,263.341667648443,-5.04571428571429,3,0.800158566428571,0.982849712750106,0.147577142962166
2015-12-29 18:20:00,8.26928571428572,263.429226860057,-6.42,3,0.760282376238095,1.01182411723591,0.226475703787809
2015-12-29 18:30:00,7.62461538461538,262.796106406846,-8.2,3,0.559093843846154,1.13610894234182,0.166146378947868
2015-12-29 18:40:00,7.46,263.267579084769,-8.33307692307692,3,0.519587183230769,1.21001115200268,0.138280593297307
2015-12-29 18:50:00,7.08,263.267579084769,-8.39,3,0.468513333794872,1.10167336979374,0.105620640179986
2015-12-29 19:00:00,7.23733333333333,263.40587574376,-8.52666666666667,3,0.5311822264,1.0832793776113,0.107145445168034
2015-12-29 19:10:00,7.43615384615385,263.361873620354,-8.63461538461539,3,0.522766154051282,1.13610894234182,0.089448583579386
2015-12-29 19:20:00,8.34230769230769,263.644757227108,-8.77153846153846,3,0.735126142410256,0.951549763852242,0.120212939878666
2015-12-29 19:30:00,8.20333333333333,262.99726808276,-8.83933333333333,3,0.701931998711111,1.08328356633683,0.10846322641993
2015-12-29 19:40:00,7.66285714285714,263.078987878029,-8.94642857142857,3,0.603480959904762,1.17773358447749,0.153665267299657
2015-12-29 19:50:00,7.50785714285714,263.779461570943,-9.00714285714286,3,0.551577616380952,0.926635249420684,0.133469014288547
2015-12-29 20:00:00,7.58642857142857,263.254108436829,-9.16428571428571,3,0.57285904952381,1.05965291797084,0.129753405714455
2015-12-29 20:10:00,8.30714285714286,263.166549225214,-9.22785714285714,3,0.693387146095238,1.12393164600194,0.147163227361156
2015-12-29 20:20:00,8.24857142857143,263.254108436829,-9.42285714285714,3,0.753690952857143,1.05965291797084,0.219481112991731
2015-12-29 20:30:00,8.05142857142857,253.448278785471,-9.53571428571428,3,0.731616184857143,3.46043295230203,0.106877788994111
2015-12-29 20:40:00,8.23214285714286,244.176339428571,-9.61142857142857,3,0.749255711142857,0.792124514714937,0.11680787894551
2015-12-29 20:50:00,7.96461538461538,243.570167992154,-9.69846153846154,3,0.709600003794872,1.05703920353798,0.136645089390903
2015-12-29 21:00:00,8.93923076923077,243.758757063323,-9.71538461538461,3,0.873250256666667,0.888726328572747,0.182813393931981
2015-12-29 21:10:00,8.72333333333333,244.19093191865,-9.78583333333333,3,0.844514455222222,0.819524114170224,0.109059095029703
2015-12-29 21:20:00,9.21571428571429,245.314598145771,-9.92285714285714,3,0.940645711142857,2.19016740580634,0.120302695913209
2015-12-29 21:30:00,9.95923076923077,247.907667335677,-9.94923076923077,3,1.01623794323077,0.941372468419472,0.113583834875018
2015-12-29 21:40:00,9.99857142857143,247.7662255323,-10.005,3,1.0177566672381,0.931083935802287,0.0803349279876936
2015-12-29 21:50:00,9.78214285714286,247.678666320686,-10.1242857142857,3,1.01523333442857,0.629527639882164,0.0821739595359023
2015-12-29 22:00:00,10.1038461538462,247.719078264508,-10.1615384615385,3,1.0308312925641,0.95154976385224,0.0760615324390042
2015-12-29 22:10:00,10.14,247.72536456688,-10.2666666666667,3,1.02032445217778,0.784457566660898,0.0697372081238248
2015-12-29 22:20:00,9.83142857142857,248.028903167143,-10.3007142857143,3,1.0147447627619,1.01182411723591,0.0531058777529017
2015-12-29 22:30:00,9.17769230769231,254.027575966523,-10.4423076923077,3,0.914002059589744,1.37133882975258,0.0905596597360705
2015-12-29 22:40:00,9.37142857142857,254.410719750986,-10.4164285714286,3,0.974256196619047,0.327616570916715,0.0697884122998223
2015-12-29 22:50:00,9.31666666666667,254.4982789626,-10.5,3,0.965521332533333,0,0.0536719457379083
2015-12-29 23:00:00,9.18384615384615,254.4982789626,-10.6338461538462,3,0.901206161076923,0,0.0483770996706389
2015-12-29 23:10:00,8.37,254.410719750986,-10.8021428571429,3,0.782844773095238,0.327616570916715,0.0328707534047616
2015-12-29 23:20:00,8.162,254.25311317008,-10.7946666666667,3,0.7500519992,0.687214316769204,0.0908993953633437
2015-12-29 23:30:00,7.75333333333333,254.33483510092,-10.8033333333333,3,0.607256887466667,0.43132725827921,0.0642952308143325
2015-12-29 23:40:00,8.02285714285714,259.576661128286,-10.78,3,0.654712384952381,6.28471322932952,0.0645588631478659
2015-12-29 23:50:00,7.59333333333333,266.10267753628,-10.8406666666667,3,0.558414662,1.02209642752675,0.056403713255512
2015-12-30 00:00:00,7.54846153846154,265.247748233123,-10.84,3,0.540076923128205,1.24143143301671,0.0373878619327811
2015-12-30 00:10:00,7.3488,255.871183003944,-10.8256,3,0.152682133493333,5.15621483458113,0.0595781725172471
2015-12-30 00:20:00,7.8225,252.96599275935,-10.9075,3,0.433707670066667,0.963988850809106,0.0668856951339096
2015-12-30 00:30:00,9.32923076923077,249.224712106477,-10.9576923076923,3,0.438167687076923,2.92990693051516,0.0436679043166202
2015-12-30 00:40:00,8.73375,247.153312981912,-11.149375,3,0.426119166083333,0.447603809114103,0.117619826996726
2015-12-30 00:50:00,9.07071428571428,247.415991995979,-11.1928571428571,3,0.435828332785714,0.772193046112549,0.120856435399824
2015-12-30 01:00:00,10.2463333333333,247.43900530996,-11.0423333333333,3,0.824299335355556,0.765925943249182,0.0900895450018014
2015-12-30 01:10:00,9.681,247.45976829165,-11.2165,3,0.890191331066667,0.67435254374717,0.138040685038451
2015-12-30 01:20:00,10.9923529411765,247.225418637035,-10.9529411764706,3,0.969023125882353,0.297307193631849,0.0670419488024028
2015-12-30 01:30:00,11.0067857142857,247.240871365993,-11.0185714285714,3,0.689326190690476,0.463316554245887,0.0831699928774163
2015-12-30 01:40:00,10.1792592592593,247.198712123689,-11.1448148148148,3,0.453823456172839,0.235910893845865,0.0580570120265804
2015-12-30 01:50:00,10.344,247.27589703672,-11.3786666666667,3,0.568883110844444,0.671407755930454,0.0564280326889982
2015-12-30 02:00:00,10.3373333333333,247.23503401166,-11.5106666666667,3,0.636620893022222,0.447606337633043,0.117322733073382
2015-12-30 02:10:00,11.018275862069,247.237852044786,-11.4368965517241,3,0.501187812896552,0.455258271709561,0.124139154785942
2015-12-30 02:20:00,10.0378571428571,247.328429474229,-11.8225,3,0.527049287333333,0.43682209455562,0.0624724376992418
2015-12-30 02:30:00,10.2037931034483,247.280120943683,-11.9358620689655,3,0.667946211977012,0.501673681296672,0.0628441823569558
2015-12-30 02:40:00,9.39724137931034,247.322394103903,-12.0372413793103,3,0.464688271747126,0.712070821738197,0.0491422243589221
2015-12-30 02:50:00,9.03551724137931,250.108069254745,-12.1310344827586,3,0.424536320758621,3.4856735723078,0.0500256271481022
2015-12-30 03:00:00,9.09379310344828,254.371469069917,-12.0806896551724,3,0.440036550988506,0.379926130934089,0.0565660755177433
2015-12-30 03:10:00,9.52185185185185,254.362075744533,-12.08,3,0.43892716017284,0.519333806955862,0.0889237241050171
2015-12-30 03:20:00,8.8925,259.452622684675,-12.0458333333333,3,0.430498333388889,5.18156186335387,0.0880422487774021
2015-12-30 05:00:00,7.13071428571429,266.055977581629,-12.9807142857143,3,0.434424288095238,0.926630903118601,0.0596479223604734
2015-12-30 05:10:00,6.76518518518519,265.712231190222,-13.1333333333333,3,0.381305429703704,1.0590633824212,0.051156399759573
2015-12-30 05:20:00,6.82357142857143,265.398933616736,-13.1510714285714,3,0.415503811785714,1.12259518637489,0.0728426143600013
2015-12-30 05:30:00,7.23821428571429,269.114118109693,-13.1167857142857,3,0.441342144166667,2.9967397266136,0.0611989308697409
2015-12-30 05:40:00,6.80428571428571,276.202791787414,-12.9396428571429,3,0.426856193904762,5.37807060324584,0.0829338591470393
